序号,时间(s),电压,阻抗
12230,1540.755,-0.8642000348931663,7355.523593950312
12231,1540.881,-0.8707214144529499,7347.988624609743
12232,1541.007,-0.866753482910483,7357.72298355405
12233,1541.133,-0.8487153928440616,7352.222799335722
12234,1541.259,-0.8157077611324949,7356.530157491673
12235,1541.385,-0.7702214053722636,7346.411539269518
12236,1541.511,-0.7182629460372428,7361.60201685418
12237,1541.637,-0.6685441891258526,7365.463813748445
12238,1541.763,-0.6305637830934088,7357.601682001644
12239,1541.89,-0.6120073596853004,7359.676803840947
12240,1542.015,-0.6163690613604798,7354.17708378358
12241,1542.141,-0.6416254870508844,7360.121932025268
12242,1542.267,-0.6804259282436006,7353.773148814655
12243,1542.393,-0.7219657376919167,7351.546902952998
12244,1542.519,-0.755297668618425,7353.864331675853
12245,1542.645,-0.7730858452487221,7359.817467885094
12246,1542.771,-0.7742055503143748,7349.875726062033
12247,1542.897,-0.7638832495056467,7348.150782484213
12248,1543.023,-0.7512822309682483,7344.654554514979
12249,1543.149,-0.7457840736465862,7360.558748365799
12250,1543.275,-0.7537605765001326,7358.894223200264
12251,1543.401,-0.7769999318797363,7359.739570506201
12252,1543.527,-0.8127283067582431,7356.935791914465
12253,1543.653,-0.8544458870447647,7361.902351779461
12254,1543.779,-0.8930376081607915,7355.809518714701
12255,1543.905,-0.9182510333779429,7357.774183977016
12256,1544.031,-0.9208624270647057,7348.333196563801
12257,1544.157,-0.8954494491869862,7353.5660456165615
12258,1544.283,-0.8429920797040481,7354.760610843235
12259,1544.409,-0.7720795233980722,7357.730087482932
12260,1544.535,-0.6977215285767991,7355.534417171725
12261,1544.661,-0.6376594301741397,7360.132247073247
12262,1544.787,-0.6072324845081234,7351.246690841672
12263,1544.913,-0.6146367857992205,7354.253789692886
12264,1545.039,-0.6583305628006061,7357.198082216493
12265,1545.165,-0.7274904393415097,7352.928268356126
12266,1545.291,-0.8053537581287401,7361.988321460272
12267,1545.417,-0.8743764133212107,7358.0748611992285
12268,1545.543,-0.9215385567093982,7349.324047456497
12269,1545.669,-0.9420586779587201,7354.393962168711
12270,1545.795,-0.9403442539893377,7348.770022013597
12271,1545.921,-0.9279496692462608,7350.219463702974
12272,1546.047,-0.9192523683696089,7356.769289008561
12273,1546.173,-0.9262860786047714,7348.100822916777
12274,1546.299,-0.9544972097114132,7353.75325631759
12275,1546.425,-1.0009156541174118,7356.558552894433
12276,1546.551,-1.0553821701262085,7358.773114120899
12277,1546.677,-1.1043144565275995,7355.616164473292
12278,1546.803,-1.1354029205353093,7358.833979117684
12279,1546.929,-1.141173615969342,7365.382021280713
12280,1547.055,-1.120024299181127,7354.505627411669
12281,1547.181,-1.0748448278607188,7352.87764138438
12282,1547.307,-1.0106128637939964,7357.087793718609
12283,1547.433,-0.9325485806470118,7355.130142387786
12284,1547.559,-0.8456195275891184,7357.983133545134
12285,1547.685,-0.7551713920342553,7357.357531948724
12286,1547.812,-0.667851974558809,7353.1140320758195
12287,1547.937,-0.5919265017369428,7355.200672416121
12288,1548.063,-0.5364050358311387,7357.987146201674
12289,1548.189,-0.5089888193544305,7349.83112148366
12290,1548.315,-0.5135393012936074,7353.410925947224
12291,1548.441,-0.5482331510399402,7358.040694784333
12292,1548.566,-0.6054166394101352,7359.101314378632
12293,1548.693,-0.6734112499158705,7356.16830250363
12294,1548.819,-0.7395981686832641,7344.651245622722
12295,1548.945,-0.793581292629038,7347.025092292167
12296,1549.071,-0.8293659754401425,7347.155905231437
12297,1549.197,-0.8461081557105059,7351.621039547757
12298,1549.323,-0.8475939386877056,7346.934157737417
12299,1549.449,-0.8408438184872459,7352.755868571566
12300,1549.575,-0.8342170612757976,7364.934133853048
12301,1549.701,-0.8354266251269274,7358.565472627535
12302,1549.827,-0.8499215426103057,7353.263688405445
12303,1549.953,-0.8799315263826782,7358.902034230511
12304,1550.079,-0.9242140604469224,7354.545700679277
12305,1550.205,-0.9784624565715361,7353.286722710474
12306,1550.331,-1.0363536529965318,7360.298896322927
12307,1550.457,-1.0910932946417435,7348.473292924772
12308,1550.583,-1.137065425954297,7356.260236482168
12309,1550.709,-1.171055817164181,7360.005483661786
12310,1550.834,-1.1926565897525883,7356.559226009266
12311,1550.961,-1.2038127728145154,7353.606974421797
12312,1551.087,-1.207832395983101,7353.749347393898
12313,1551.212,-1.2083691105333945,7351.104779224572
12314,1551.339,-1.2087964939764135,7352.244649553359
12315,1551.465,-1.2120353114265223,7353.12005161376
12316,1551.59,-1.2205173406608414,7352.576876744254
12317,1551.716,-1.2359114454479208,7355.035329432511
12318,1551.843,-1.2585220153380736,7348.274864816043
12319,1551.969,-1.2866284001670008,7352.971738414273
12320,1552.095,-1.31626362788893,7355.79487870504
12321,1552.22,-1.3418890656641103,7352.638288867597
12322,1552.347,-1.357997116741058,7349.700712019132
12323,1552.473,-1.3610729874658145,7352.021546003244
12324,1552.599,-1.3509958432396276,7354.138311144153
12325,1552.725,-1.3310639982222139,7354.641151193866
12326,1552.851,-1.3063826341627762,7357.3217171682045
12327,1552.977,-1.2812431676774845,7359.124442897787
12328,1553.103,-1.2568798998862838,7358.6680425661
12329,1553.229,-1.2309484192886642,7352.236500267373
12330,1553.354,-1.1990949625089586,7355.18949683728
12331,1553.481,-1.157716875652681,7351.274676651232
12332,1553.606,-1.1063416507608492,7357.116811110483
12333,1553.733,-1.048414135708247,7356.272633802266
12334,1553.859,-0.9903159949853692,7348.140152618535
12335,1553.985,-0.9393489012702654,7352.927643246328
12336,1554.11,-0.9017336231308444,7352.674080193359
12337,1554.237,-0.8814650500934326,7357.887970410385
12338,1554.362,-0.8802626655608459,7350.134622556748
12339,1554.489,-0.898105848598567,7348.986173377248
12340,1554.615,-0.933514483719833,7356.97271197898
12341,1554.74,-0.9832449118306986,7355.080603581972
12342,1554.866,-1.041979699392566,7347.608902750472
12343,1554.992,-1.1029108801501002,7351.250065157575
12344,1555.118,-1.1594243437506078,7343.666264267022
12345,1555.244,-1.2070348497565926,7353.46544732931
12346,1555.37,-1.2443223724450914,7347.992264791627
12347,1555.497,-1.2722341334274738,7353.790512215586
12348,1555.622,-1.2921830840072468,7352.598722300917
12349,1555.748,-1.3041066828504948,7356.139391925229
12350,1555.874,-1.3056706730452996,7354.125982164678
12351,1556.001,-1.2931291522392818,7355.227516246346
12352,1556.126,-1.2633158608504491,7346.4893519076
12353,1556.252,-1.2155579631304387,7353.676089060695
12354,1556.378,-1.1525584357017424,7352.99871586061
12355,1556.504,-1.0801651205259846,7346.270310065731
12356,1556.63,-1.006541837598814,7352.810638693744
12357,1556.756,-0.9411913911801406,7346.078744466807
12358,1556.882,-0.8938660065703514,7355.76226523325
12359,1557.008,-0.8730975268485818,7344.398113610245
12360,1557.134,-0.8842016626105491,7348.055120131687
12361,1557.26,-0.927161625460246,7354.326471861109
12362,1557.386,-0.9953309942217657,7353.781125993744
12363,1557.512,-1.075906380622464,7350.649478852977
12364,1557.638,-1.152531829297174,7352.617929523035
12365,1557.764,-1.2094963870786415,7354.962979999917
12366,1557.89,-1.2361804918828494,7354.732923601699
12367,1558.016,-1.230106205646017,7352.29861953768
12368,1558.143,-1.197385109690739,7351.121269212856
12369,1558.268,-1.1504359609508252,7348.3330674788385
12370,1558.395,-1.1040366476155303,7353.611189345151
12371,1558.52,-1.0712889119286335,7358.358953288688
12372,1558.646,-1.0606133696241369,7350.621611538293
12373,1558.772,-1.0741414282142847,7349.171473902625
12374,1558.898,-1.1075991686953128,7344.382084541329
12375,1559.024,-1.151779329474395,7344.568813120385
12376,1559.15,-1.1953328640441265,7341.816775799786
12377,1559.276,-1.2279962031555967,7347.619758142233
12378,1559.402,-1.2431890552698797,7342.510184559311
12379,1559.528,-1.2393566692991476,7354.521850751166
12380,1559.654,-1.2200072009802976,7354.33501127309
12381,1559.78,-1.1926614997152356,7357.365427797355
12382,1559.906,-1.1669267222112083,7354.805347996189
12383,1560.032,-1.1519806097730594,7349.359769172833
12384,1560.158,-1.1540517840168891,7357.33450492569
12385,1560.284,-1.1746660913721723,7351.182719884113
12386,1560.41,-1.210169344985221,7346.578766318814
12387,1560.536,-1.2525409157327885,7350.316138002629
12388,1560.662,-1.2911903839766365,7351.4149793286515
12389,1560.788,-1.3153117074657406,7350.223197791189
12390,1560.914,-1.3162782517881668,7348.384981621778
12391,1561.04,-1.28953774394552,7349.350907108187
12392,1561.166,-1.2356297808310053,7351.838604840571
12393,1561.292,-1.1602094319484395,7355.734887149601
12394,1561.418,-1.0731540309469354,7349.015322082845
12395,1561.544,-0.9869471575769377,7347.504304552845
12396,1561.67,-0.9146246182156369,7351.902776455891
12397,1561.796,-0.8675895633162535,7346.788412211607
12398,1561.922,-0.8535418373390629,7346.384712711067
12399,1562.048,-0.8747660092798009,7347.37749007317
12400,1562.174,-0.9271999711737016,7353.104172449845
12401,1562.3,-1.0008739669620765,7359.4444753645
12402,1562.426,-1.0820728634773724,7349.9743952666995
12403,1562.552,-1.156803672063972,7350.58853634816
12404,1562.678,-1.2143250965353658,7356.898305813547
12405,1562.804,-1.2493318066118109,7343.324405030579
12406,1562.93,-1.2620499779769456,7353.9049795416895
12407,1563.06,-1.2564963780180916,7346.548162241415
12408,1563.182,-1.2379215588143428,7350.122110653538
12409,1563.308,-1.2106883336475989,7359.412752649219
12410,1563.434,-1.1774449271290872,7349.650880493206
12411,1563.56,-1.1396767905183203,7361.279760173244
12412,1563.686,-1.0990157306524468,7347.4923050646785
12413,1563.812,-1.0583621953198639,7353.225382559148
12414,1563.938,-1.0220353950533194,7352.01649279678
12415,1564.064,-0.9947507558607823,7348.71466704984
12416,1564.19,-0.9799279238066666,7347.571447457125
12417,1564.316,-0.9782302895379923,7347.501111621052
12418,1564.442,-0.987126327678648,7346.46772625495
12419,1564.568,-1.0017166382329286,7348.092365083171
12420,1564.694,-1.0163551168538458,7356.854949554925
12421,1564.82,-1.0261658892848937,7350.656890634373
12422,1564.946,-1.0277790113510639,7354.473698169822
12423,1565.072,-1.019288726630988,7351.498298527224
12424,1565.198,-0.9999643832689742,7350.4026676107505
12425,1565.324,-0.9702253030896505,7345.608836603885
12426,1565.45,-0.9319717717333799,7350.8946294612115
12427,1565.575,-0.8889377485191052,7347.382424232053
12428,1565.702,-0.8465887056976578,7350.754165859821
12429,1565.828,-0.8113041624487487,7347.854930862311
12430,1565.954,-0.7890061441689861,7344.952582809298
12431,1566.08,-0.7837355007253933,7363.074728163251
12432,1566.206,-0.796712730713314,7350.798302179447
12433,1566.331,-0.8261360720569888,7357.122292688017
12434,1566.459,-0.867611429575432,7347.404714312506
12435,1566.583,-0.9149748367078983,7350.104604882665
12436,1566.71,-0.961332375903626,7345.465262143214
12437,1566.836,-1.0001531342402625,7348.246058574389
12438,1566.962,-1.0262207396514957,7348.984088657651
12439,1567.087,-1.0363482774336152,7352.218243947875
12440,1567.214,-1.0298617762874611,7350.340731323133
12441,1567.34,-1.0087506418551853,7354.229714299537
12442,1567.466,-0.9772549616094184,7353.30567545505
12443,1567.592,-0.9408478010589243,7348.914922524138
12444,1567.718,-0.9049805680536807,7361.22038781774
12445,1567.843,-0.874138390314906,7352.981592075397
12446,1567.969,-0.8515071744071655,7344.558399275113
12447,1568.096,-0.8391351961544515,7353.60383111845
12448,1568.222,-0.838198404487936,7354.213841176329
12449,1568.348,-0.8489857645006569,7344.699223417535
12450,1568.474,-0.8704969458915,7352.6712480039505
12451,1568.6,-0.8999502330469579,7348.805488116702
12452,1568.725,-0.9327369884817318,7359.784625801
12453,1568.851,-0.9631470511293454,7340.793520363643
12454,1568.977,-0.9856352378200157,7348.934123401015
12455,1569.103,-0.9959959151580654,7351.540013003483
12456,1569.23,-0.9918881962272583,7360.574864281867
12457,1569.356,-0.9726048188913745,7353.805797339976
12458,1569.482,-0.9384923472954114,7349.797879506349
12459,1569.607,-0.8906381451076649,7351.124925146881
12460,1569.734,-0.8311206423772832,7349.752933376623
12461,1569.859,-0.7635484929205009,7352.507665981495
12462,1569.985,-0.6933334233298368,7353.449587919294
12463,1570.112,-0.6273176096744283,7342.683126751633
12464,1570.238,-0.572729424879326,7346.291135410464
12465,1570.363,-0.5357148036263908,7348.982017945211
12466,1570.489,-0.5198580214927655,7348.299252584182
12467,1570.615,-0.5251816238398863,7350.537644362146
12468,1570.741,-0.5480368790983341,7351.319832298471
12469,1570.868,-0.5820137356025964,7347.41610489586
12470,1570.993,-0.6196011877791118,7350.328249417404
12471,1571.119,-0.6540527751302432,7350.249645366043
12472,1571.245,-0.6809427788479514,7355.366807334144
12473,1571.371,-0.6991109205089281,7350.299446679485
12474,1571.497,-0.710806257600674,7352.155756374521
12475,1571.623,-0.7208369034030898,7346.079222962336
12476,1571.75,-0.7346575843718682,7348.049596988473
12477,1571.876,-0.7557575578441283,7349.599222940042
12478,1572.001,-0.7833289088999832,7350.40254191972
12479,1572.127,-0.8115196111797438,7353.394750476455
12480,1572.253,-0.8310780978057181,7354.1121027820445
12481,1572.379,-0.832972940108897,7346.985950808085
12482,1572.505,-0.8124463644575269,7355.089632680246
12483,1572.631,-0.7716645776070656,7351.248251453733
12484,1572.757,-0.7196946307893448,7342.836042782706
12485,1572.883,-0.669632029666951,7347.8100747851795
12486,1573.009,-0.6339676121752245,7352.2681617472
12487,1573.135,-0.6201577017937348,7356.096131985058
12488,1573.261,-0.6282811019201604,7347.463597986849
12489,1573.387,-0.6516636816427227,7354.503236373474
12490,1573.513,-0.6800278202227923,7354.105263356135
12491,1573.639,-0.7037206018339613,7351.847202822795
12492,1573.765,-0.7172805213068334,7351.286802544426
12493,1573.891,-0.72101453091038,7355.478342810856
12494,1574.017,-0.7200583295174948,7360.677161369286
12495,1574.143,-0.7213161656185925,7359.910950654687
12496,1574.269,-0.7295325329725214,7351.905531314182
12497,1574.395,-0.7441862741176057,7357.917505210315
12498,1574.521,-0.7586229545531781,7351.101999931201
12499,1574.647,-0.7619498051748761,7353.311363233652
12500,1574.773,-0.7430666042110189,7355.292950622204
12501,1574.899,-0.6952405121655967,7347.656479244092
12502,1575.025,-0.6193420604402086,7355.765800037184
12503,1575.151,-0.52444508295026,7349.232523202078
12504,1575.277,-0.42560626872212953,7346.767415490196
12505,1575.403,-0.33972222311257205,7354.041072192353
12506,1575.529,-0.2810341598331102,7357.3904883643
12507,1575.655,-0.2578738944931236,7348.443220376745
12508,1575.781,-0.27156716466857794,7346.105662077261
12509,1575.907,-0.31740417807549187,7350.804881722659
12510,1576.033,-0.38686082555041607,7350.768419575707
12511,1576.159,-0.4700974006227919,7355.873791079536
12512,1576.285,-0.5579939650072511,7352.061883118868
12513,1576.411,-0.643321711559485,7356.808424968885
12514,1576.537,-0.7209990156625783,7358.3512603607805
12515,1576.663,-0.7876941200260836,7348.962546472378
12516,1576.789,-0.8411703532477643,7349.034685203129
12517,1576.915,-0.879676117813864,7347.904679442636
12518,1577.041,-0.9015663628037217,7340.0789856063775
12519,1577.167,-0.9053679457025573,7347.587345147223
12520,1577.293,-0.8904910322246034,7347.710023471917
12521,1577.419,-0.85848890210016,7347.178005525279
12522,1577.545,-0.8142896938918663,7345.656869792774
12523,1577.671,-0.766577002961205,7342.813122421675
12524,1577.797,-0.7267395104386125,7355.604450516978
12525,1577.923,-0.7064012884063847,7347.001284123231
12526,1578.049,-0.7141420086320653,7364.597428457536
12527,1578.175,-0.7524130976769929,7348.380032096808
12528,1578.301,-0.8157889543243406,7351.518586935957
12529,1578.427,-0.891421791843831,7346.030747230113
12530,1578.553,-0.961802233653183,7345.649842121277
12531,1578.679,-1.0089977181458065,7344.779464884613
12532,1578.805,-1.01907161347362,7351.348997939527
12533,1578.931,-0.985591597881219,7352.26877409967
12534,1579.057,-0.9115646640457792,7352.694202301299
12535,1579.183,-0.8093915342345078,7344.601277525317
12536,1579.309,-0.698691556633375,7349.027719010122
12537,1579.435,-0.6023118037607352,7354.568105048424
12538,1579.561,-0.5413142672372679,7351.483336114142
12539,1579.687,-0.5300648993102721,7347.568648274356
12540,1579.813,-0.5727121210429956,7343.724197308864
12541,1579.939,-0.6621714764864093,7356.087328539203
12542,1580.065,-0.7820510305247618,7345.448887164246
12543,1580.191,-0.9109405444931071,7356.244615003917
12544,1580.317,-1.0276391290762268,7346.6901350172575
