序号,时间(s),电压,阻抗
12394,1561.418,-0.9466001051888585,7352.978346291674
12395,1561.544,-0.8644930714983161,7353.891923533153
12396,1561.67,-0.8046909944666791,7342.281031807837
12397,1561.796,-0.7753203856228361,7350.933998066554
12398,1561.922,-0.7790853344418912,7352.197833412578
12399,1562.048,-0.8125402261585575,7341.668086413778
12400,1562.174,-0.8665370464396269,7340.174168148574
12401,1562.3,-0.9279679104306381,7345.482470709048
12402,1562.426,-0.982582510244374,7342.8706312085
12403,1562.552,-1.0181994553230613,7345.290642520645
12404,1562.678,-1.0273471650310002,7351.92748945051
12405,1562.804,-1.0085346618131543,7338.163493245408
12406,1562.93,-0.9659068529831496,7349.584287030502
12407,1563.06,-0.9076183368261777,7352.36959569011
12408,1563.182,-0.8435711004712431,7345.00509645427
12409,1563.308,-0.7832038720204353,7345.435599088442
12410,1563.434,-0.733888679817789,7351.939959574815
12411,1563.56,-0.7002149730367092,7356.1418647962355
12412,1563.686,-0.6841217579251968,7344.975931844618
12413,1563.812,-0.6856291315283465,7349.336453134659
12414,1563.938,-0.7038290208911537,7340.664167248256
12415,1564.064,-0.7377327167300886,7348.565592392375
12416,1564.19,-0.7865681835019652,7342.4903933994
12417,1564.316,-0.8492843906865217,7349.31621978874
12418,1564.442,-0.9233840352291555,7350.829906200155
12419,1564.568,-1.0036634812923952,7343.383379381969
12420,1564.694,-1.081751036559112,7349.102240802242
12421,1564.82,-1.1471874438103513,7347.081500287225
12422,1564.946,-1.1900659560884566,7346.154985901038
12423,1565.072,-1.204325185157661,7349.702803871744
12424,1565.198,-1.1903019859181738,7343.967202182014
12425,1565.324,-1.1553712173170834,7346.727292007614
12426,1565.45,-1.1122300036920405,7354.58181243609
12427,1565.575,-1.0753297080526787,7346.390247362402
12428,1565.702,-1.0567709372993326,7348.2530002712
12429,1565.828,-1.0631897005240407,7343.692155542265
12430,1565.954,-1.094576831152876,7351.607620577728
12431,1566.08,-1.1450369438854682,7349.76039205762
12432,1566.206,-1.2048774812774772,7346.604541862398
12433,1566.331,-1.2632551083117,7348.833738863153
12434,1566.459,-1.3106011529485793,7342.483746747394
12435,1566.583,-1.340155294288486,7349.462206148151
12436,1566.71,-1.3483457830725767,7351.875039433057
12437,1566.836,-1.3343533062781467,7342.103029062283
12438,1566.962,-1.2995418844425481,7353.967004124289
12439,1567.087,-1.247236148051766,7353.670563392847
12440,1567.214,-1.1827790989014704,7347.038018231794
12441,1567.34,-1.113476902121468,7347.180230021151
12442,1567.466,-1.048170523713959,7338.683521818221
12443,1567.592,-0.9963802584546744,7353.679278342389
12444,1567.718,-0.9669199271684402,7349.683186187925
12445,1567.843,-0.9658937735150905,7347.793662580531
12446,1567.969,-0.9944311722974569,7341.147214576837
12447,1568.096,-1.047070645707484,7354.469476791685
12448,1568.222,-1.1118056654348047,7342.290290831763
12449,1568.348,-1.1723047804304083,7347.889157734259
12450,1568.474,-1.2119602187100837,7349.100162019859
12451,1568.6,-1.2185737445838685,7346.251195709002
12452,1568.725,-1.1880659300553067,7348.901230951218
12453,1568.851,-1.125836879615828,7338.597568916588
12454,1568.977,-1.0452208039091133,7349.234784792532
12455,1569.103,-0.9635305088899329,7354.445788284741
12456,1569.23,-0.8970365225931607,7348.929312724656
12457,1569.356,-0.8565080765642219,7352.520143210349
12458,1569.482,-0.8446449242956573,7343.223301346927
12459,1569.607,-0.8560888360600373,7344.4792710066595
12460,1569.734,-0.8799054370928256,7346.285608599773
12461,1569.859,-0.9036417271648547,7351.016219864149
12462,1569.985,-0.9175603654281749,7354.40189201365
12463,1570.112,-0.9176232351416562,7343.525541567986
12464,1570.238,-0.9062784674637343,7345.78765193254
12465,1570.363,-0.890940331288156,7344.371552903048
12466,1570.489,-0.8808297033048365,7349.688965274561
12467,1570.615,-0.8832507977884451,7347.251380880944
12468,1570.741,-0.9005114001693566,7347.971247836251
12469,1570.868,-0.9286281980933309,7346.822159338459
12470,1570.993,-0.9584688812918672,7343.049510048148
12471,1571.119,-0.9790361262246399,7352.791791341951
12472,1571.245,-0.9816660179773723,7351.298001686026
12473,1571.371,-0.9635162922312671,7347.944639354911
12474,1571.497,-0.9290129583827857,7345.283643547122
12475,1571.623,-0.888738588760711,7336.800283442028
12476,1571.75,-0.8562072308320569,7346.128006929144
12477,1571.876,-0.8436632298502725,7345.518089377378
12478,1572.001,-0.8582799342352585,7348.543801462906
12479,1572.127,-0.8999535796312489,7343.290355551763
12480,1572.253,-0.9613103284281052,7346.472232587978
12481,1572.379,-1.029691461156715,7340.074840179985
12482,1572.505,-1.090199733820523,7346.061842860152
12483,1572.631,-1.12881309773223,7336.370702662084
12484,1572.757,-1.1349784201452788,7343.662092030052
12485,1572.883,-1.103479259367239,7348.746144091124
12486,1573.009,-1.0354678558305783,7347.327579711945
12487,1573.135,-0.9385261351372466,7354.772604948138
12488,1573.261,-0.8257001812664686,7345.886138631364
12489,1573.387,-0.7136120206357589,7341.8827681077455
12490,1573.513,-0.6198476671462606,7349.831433370018
12491,1573.639,-0.5599016215866619,7337.298071806212
12492,1573.765,-0.5441427795287079,7343.166334935168
12493,1573.891,-0.5754074630389523,7348.019025543884
12494,1574.017,-0.647753792453453,7354.1543750521105
12495,1574.143,-0.7468025745042743,7345.300126161684
12496,1574.269,-0.8520211385656082,7342.957618240038
12497,1574.395,-0.9408845462991092,7346.045763273948
12498,1574.521,-0.9939658112957059,7351.664761736483
12499,1574.647,-0.9993768766773349,7349.355506020098
12500,1574.773,-0.9552348609945551,7344.565463262651
12501,1574.899,-0.8696868458635548,7345.363317696968
12502,1575.025,-0.7588114893558064,7342.942087440857
12503,1575.151,-0.6430985146278235,7353.04787900017
12504,1575.277,-0.5432836662226985,7348.754944238749
12505,1575.403,-0.4763138969614099,7346.795427344872
12506,1575.529,-0.45221614332252036,7339.083441009651
12507,1575.655,-0.47250609578671704,7346.562436493347
12508,1575.781,-0.5303682324744158,7342.885709729865
12509,1575.907,-0.612324916661435,7344.931482750401
12510,1576.033,-0.7008635454088067,7347.791825433
12511,1576.159,-0.7776012933197722,7345.429602530078
12512,1576.285,-0.8267006513425054,7350.219951830831
12513,1576.411,-0.8381547196237665,7350.588975214386
12514,1576.537,-0.8103297096398284,7356.063138790497
12515,1576.663,-0.7509354126631247,7354.900741614936
12516,1576.789,-0.675631230152812,7349.283516774635
12517,1576.915,-0.6041495316864901,7337.698576913147
12518,1577.041,-0.5550376075774194,7339.445216995212
12519,1577.167,-0.5409996694114715,7336.942461105749
12520,1577.293,-0.5665576695774961,7341.610891989714
12521,1577.419,-0.6285281455895881,7347.360620894997
12522,1577.545,-0.7185363620382755,7340.700626048605
12523,1577.671,-0.8261701852509334,7341.490624173174
12524,1577.797,-0.9414917302585404,7347.123808121526
12525,1577.923,-1.0561864312638083,7343.033013365234
12526,1578.049,-1.1633517435037095,7339.422048694233
12527,1578.175,-1.2565703801783734,7344.959042401033
12528,1578.301,-1.329225368552674,7335.241628514272
12529,1578.427,-1.374832824212277,7335.837709368082
12530,1578.553,-1.3885309709945755,7343.5847039515875
12531,1578.679,-1.3690600000236466,7350.615212717662
12532,1578.805,-1.3200994906567214,7354.99699384322
12533,1578.931,-1.2500804532647176,7345.3485488387805
12534,1579.057,-1.1703991528454065,7347.915976701193
12535,1579.183,-1.092759358076056,7342.86005288094
12536,1579.309,-1.0267062881117615,7344.638159929792
12537,1579.435,-0.9781992244798742,7345.019409193539
12538,1579.561,-0.9495308883913083,7344.143876193363
12539,1579.687,-0.9403987565185093,7340.955334480263
12540,1579.813,-0.9495796114400216,7345.827354318562
12541,1579.939,-0.9763582958612956,7351.971736989106
12542,1580.065,-1.0208185483029826,7349.672456255063
12543,1580.191,-1.0826907569305835,7346.496095729513
12544,1580.317,-1.1594781915428345,7344.868822382793
12545,1580.443,-1.2452664430670595,7349.413685585574
12546,1580.569,-1.331325257024333,7345.435850334439
12547,1580.695,-1.4084453651912907,7347.104191847818
12548,1580.821,-1.4697701590235182,7349.35326558537
12549,1580.948,-1.5125953240789185,7354.340941788208
12550,1581.073,-1.5383451059743838,7339.512982337462
12551,1581.199,-1.551008281503282,7335.914348639239
12552,1581.325,-1.5549519614403113,7343.119803710978
12553,1581.451,-1.5529801568236787,7350.664584268921
12554,1581.577,-1.5451404040372891,7352.788644424257
12555,1581.702,-1.5285829945756861,7346.59813460106
12556,1581.829,-1.498730819205362,7344.636387493519
12557,1581.955,-1.4517108850230864,7340.778542245162
12558,1582.081,-1.38725373101416,7350.140689181079
12559,1582.207,-1.31056005595746,7340.504462820655
12560,1582.333,-1.2317842920155677,7341.877348225963
12561,1582.459,-1.163039394846349,7342.84158525775
12562,1582.585,-1.1143166172649677,7347.215857691296
12563,1582.711,-1.0902051152720103,7352.918396832185
12564,1582.837,-1.0885463453527786,7340.2219326747345
12565,1582.963,-1.1011134025267149,7352.313452864597
12566,1583.088,-1.1159243439721112,7353.104664449002
12567,1583.214,-1.1206924353431424,7338.056024968057
12568,1583.34,-1.1065954352337843,7346.900631854905
12569,1583.467,-1.0711241410513577,7346.793858773059
12570,1583.592,-1.0188992737826121,7346.73814373248
12571,1583.719,-0.9601694796144526,7352.8643562649795
12572,1583.844,-0.9076188223067874,7333.189562667902
12573,1583.971,-0.8725607022043985,7342.182337220944
12574,1584.097,-0.861585980547309,7341.964194446584
12575,1584.222,-0.8745051706816649,7349.577309671862
12576,1584.349,-0.9040401891010414,7354.758313208406
12577,1584.474,-0.9372388860604483,7346.427173177672
12578,1584.6,-0.9582433956175842,7349.550923652016
12579,1584.726,-0.9519345746684993,7346.692063580575
12580,1584.853,-0.907873814233159,7348.565245502868
12581,1584.978,-0.8237282225714433,7339.017468375565
12582,1585.104,-0.7071848548524424,7341.514203871668
12583,1585.23,-0.5754732458513999,7349.5957964178115
12584,1585.356,-0.4520965912801389,7343.948216532718
12585,1585.482,-0.36118616290963934,7344.74319632082
12586,1585.608,-0.3208536758762823,7344.030436485749
12587,1585.734,-0.3376139489928936,7350.012125844762
12588,1585.86,-0.40394455464580775,7341.81398607429
12589,1585.987,-0.5001462980752576,7339.620132300173
12590,1586.112,-0.6000876623239352,7349.760761380841
12591,1586.238,-0.6788232333948842,7345.023404402372
12592,1586.364,-0.7193423346073912,7348.817101092133
12593,1586.491,-0.7163036697352226,7355.063330028971
12594,1586.616,-0.6761059787453392,7348.175540518283
12595,1586.742,-0.6140134050188151,7341.301524352096
12596,1586.869,-0.5496731420863967,7341.879650943863
12597,1586.994,-0.5023751620988675,7342.583509874118
12598,1587.12,-0.48713157793645445,7348.479356301628
12599,1587.246,-0.512164278952241,7344.379546730789
12600,1587.372,-0.5778180945234005,7351.941806249119
12601,1587.498,-0.676663681376955,7349.34113165312
12602,1587.624,-0.7947465907946181,7346.1691626668435
12603,1587.751,-0.9140959429243768,7336.442721518392
12604,1587.876,-1.016293934777412,7338.260136788162
12605,1588.002,-1.0863426596988022,7337.816944117742
12606,1588.128,-1.115740091300956,7349.085380858715
12607,1588.254,-1.1038459836551135,7346.286552077751
12608,1588.38,-1.0572809611329124,7345.329988959131
12609,1588.506,-0.9879386828551201,7351.800494506038
12610,1588.632,-0.9105721615876655,7339.424364481901
12611,1588.758,-0.8405755010467971,7341.609398563957
12612,1588.884,-0.7920382405808318,7346.446804139252
12613,1589.01,-0.7759736779666387,7345.444847942078
12614,1589.136,-0.7987607694236172,7337.718893214616
12615,1589.262,-0.860958414019475,7351.438385764922
12616,1589.388,-0.9566627688666529,7352.164706194014
12617,1589.514,-1.0736172001574675,7341.267224768566
12618,1589.64,-1.1943937932525497,7350.015722616102
12619,1589.766,-1.298925545814237,7343.056991313243
12620,1589.892,-1.3682573935614064,7339.177761384769
12621,1590.018,-1.3887381646280028,7342.049232469161
12622,1590.144,-1.3553979468290882,7350.668951765251
12623,1590.27,-1.2733176536765318,7346.141135745124
12624,1590.396,-1.1565238612044964,7350.012473829612
12625,1590.522,-1.0249403562552977,7342.067761790538
12626,1590.648,-0.9004618293536993,7351.391056799962
12627,1590.774,-0.8030606536921677,7353.591902902277
12628,1590.9,-0.7475175864306612,7343.677001099989
12629,1591.026,-0.7412400435263626,7340.910959599242
12630,1591.152,-0.7834712863991019,7341.57354748519
12631,1591.278,-0.8658627804679898,7341.529113005358
12632,1591.404,-0.9741095395063165,7347.188646422298
12633,1591.53,-1.0902503739030427,7341.389346656844
12634,1591.656,-1.1952091234793092,7343.531840520658
12635,1591.782,-1.2711962983746499,7344.941230715421
12636,1591.908,-1.303761741847753,7347.6655304207325
12637,1592.035,-1.2834765602370406,7348.728882478626
12638,1592.16,-1.2072680056268315,7348.001349996067
12639,1592.286,-1.0793352098325746,7339.330253398141
12640,1592.412,-0.9114004807670587,7341.128333381573
12641,1592.538,-0.7218919536710586,7348.025863358122
12642,1592.664,-0.5337316605701076,7346.532542463486
12643,1592.79,-0.3708227298003367,7343.479223714634
12644,1592.916,-0.2538406897363499,7345.527159810261
12645,1593.042,-0.1962578928866056,7339.550593666639
12646,1593.168,-0.20161895218018092,7336.926334846033
12647,1593.294,-0.2629205206101947,7348.405619763515
12648,1593.42,-0.36443605471196605,7346.1325990608575
12649,1593.546,-0.4854975573262523,7347.868807832979
12650,1593.672,-0.6049647078734891,7344.1124954690995
12651,1593.798,-0.704941276274132,7353.5109131986255
12652,1593.924,-0.772940702937034,7344.882833619934
12653,1594.05,-0.802631531922573,7348.910253246091
12654,1594.176,-0.793768694325374,7347.695312983141
12655,1594.302,-0.7517708256125878,7343.636612382832
12656,1594.428,-0.6870179769481484,7348.838368152304
12657,1594.554,-0.613639200784846,7353.103469717587
12658,1594.68,-0.5474541434145589,7341.567280696912
12659,1594.806,-0.5030094690424695,7343.9026947655075
12660,1594.932,-0.4903391698503333,7346.326812401869
12661,1595.058,-0.5126377202767068,7351.056857140241
12662,1595.184,-0.5658052342342658,7345.413023431012
12663,1595.31,-0.6399186870258736,7348.537348407543
12664,1595.436,-0.7219002748142909,7344.621155306281
12665,1595.562,-0.7984878707540312,7348.233227420656
12666,1595.688,-0.8588550810325489,7344.316101115092
12667,1595.814,-0.8964943044023275,7347.714085277932
12668,1595.94,-0.9101378077281839,7344.703843847938
12669,1596.066,-0.903595490940019,7345.34531197702
12670,1596.192,-0.8845091556966564,7342.494371850555
12671,1596.318,-0.8622468387355832,7344.193455505139
12672,1596.444,-0.8454938064067329,7342.672452387844
12673,1596.57,-0.8403231596452789,7345.580896453254
12674,1596.696,-0.8493240346625885,7344.5949140989
12675,1596.822,-0.8717727569389552,7348.611466541652
12676,1596.948,-0.9044167461407677,7343.122730881353
12677,1597.074,-0.9425695691479485,7342.68801386697
12678,1597.2,-0.9814834211157069,7344.328602284238
12679,1597.326,-1.0178303699633031,7350.634625713719
12680,1597.452,-1.050745857566265,7344.003159092877
12681,1597.577,-1.081827339496596,7346.8131968713
12682,1597.704,-1.113889204817795,7350.392697318577
12683,1597.83,-1.1488331658443514,7341.648253260752
12684,1597.955,-1.185416287365912,7343.873848679496
12685,1598.082,-1.217914841933388,7344.344363466906
12686,1598.208,-1.2366029111293277,7345.146323107439
12687,1598.334,-1.230404825277156,7343.573637562535
12688,1598.46,-1.1910464367229148,7343.92944272881
12689,1598.586,-1.1170168963583305,7344.354816830551
12690,1598.712,-1.0154404420928795,7346.77611961317
12691,1598.838,-0.9008766177700551,7344.624727722394
12692,1598.964,-0.7915298893772377,7342.496357086925
12693,1599.09,-0.7043937490866805,7335.423109069612
12694,1599.216,-0.6510264548755003,7347.107596147188
12695,1599.341,-0.6351262855808412,7348.474857022978
12696,1599.468,-0.6522618058937482,7338.499813476834
12697,1599.593,-0.6914751690830776,7345.213405019382
12698,1599.72,-0.7382573691443927,7344.891305627332
12699,1599.845,-0.7783586669078376,7341.782482104383
12700,1599.972,-0.8016487748873697,7334.487783596669
12701,1600.097,-0.8048641799799271,7346.795489230651
12702,1600.224,-0.792140335541893,7342.443992299802
12703,1600.35,-0.7730510785457834,7343.28701985959
12704,1600.475,-0.7590544700901987,7343.089144935698
12705,1600.601,-0.7599309950410584,7347.163807415857
12706,1600.727,-0.7814852674582213,7345.438453855701
12707,1600.853,-0.824769130599307,7339.814318966647
12708,1600.979,-0.886214340874689,7340.675459827203
12709,1601.106,-0.957966717153306,7346.542535275321
